X0,X1,X2,X3,X4,Y
-23.0574704411108,-23.4542542075399,46.3863681294924,-22.853189770331,-42.1624393882608,0.819885122749171
2.25449636398221,-48.2731359773951,-31.9820990511175,-13.8759931930983,4.01099642133597,-6.87888910106234
-39.7327175805654,31.1954208605912,46.8887930728702,20.99430041178,-22.120598115055,0.941091044315755
-31.7022557327762,3.41778035588045,0.889379426578387,-6.60554653885904,13.8270646249473,0.811232127613882
13.6002878108063,-11.1178783143679,4.23735889006345,36.5936229439903,-29.4899475247343,0.810193237208757
-45.4338073021345,-27.3345213097833,14.6087696460562,-18.5314107613013,10.6551897620445,1.17492590329415
-15.8125123162317,-42.1185668306701,-41.57714920388,-42.2184001170607,-35.551208976086,0.826129476681713
27.0021289533475,-10.976677006338,13.1184961793754,29.6085350866449,16.6834253274564,0.834455730286387
43.5396444037416,-19.5098675949289,42.5632638606623,-2.66911374700003,8.48014248965311,5.89586588818579
-12.3885074077147,-23.2896191238634,-2.72894318977579,-17.3728119273141,-27.4439203733215,0.809790796448414
-37.7588640869965,-27.6000830525533,-42.5400333927339,-38.3335270891743,45.6203924016143,0.816092852821572
35.2912225027781,-9.19393460713186,-40.5441018963568,21.5891013554272,45.0341276812912,0.815793944755503
1.68669578891404,-16.2654217021226,-22.4485981912465,9.53576067917415,29.1435152243691,0.819956433752801
17.4720200168602,-41.7270592627411,-36.1013870421102,49.961316306135,-49.5120354694109,0.813043977312558
-49.3909711249617,42.4302246403951,46.8467225313295,-44.0890308921433,23.2220817527785,0.955829591038805
-40.460706080883,-30.6743311185097,-22.1498265564791,11.67978166176,-48.4338639067565,0.811245406159972
-40.9889593000964,2.26061818009723,-24.431916902408,-18.9378816794925,-41.6083548198474,0.812916309193788
-9.22806508821157,49.448260874359,27.5955373601978,2.15933065678908,41.769058278708,0.813805573947454
-43.5436064595225,41.6230224053429,-14.6810173906109,1.62231064206508,27.7899682470108,0.815947178083699
-16.4210390687038,-43.3019113478488,-24.159125069659,-33.254123498512,31.3008202429164,0.818693327181427
28.7933041059396,34.3804955213285,13.2148731647094,-23.5256102572953,-39.8677811002982,0.811144847613167
14.0184672931252,8.42963083610628,-18.9321800994063,49.9534238129746,11.5970767013722,0.85505437028492
3.64735185952097,-44.1367664826421,-24.6621245692163,-23.8531114938327,-2.72281010465762,0.0288005191379841
-6.95498130679014,-29.9359934590608,-27.301113302191,11.1110456197316,13.8874401021487,1.08619432623486
-46.7941299771876,46.614875177996,-28.0469705299584,42.8868067899921,-27.7757427836246,0.828110467153742
19.64314800446,25.5814520585308,-29.9149635899614,-40.2076765406429,-34.6193626952868,0.819604417076488
3.71728880650301,35.3003998718458,9.54065540794764,-34.6690909668498,-11.4260694620726,0.707478211487005
-9.16411573047846,-49.626837950113,-1.13389563074659,-28.6139367796979,17.1229717710807,0.803103013877668
28.0958606344871,-14.1476169377909,36.1625980087935,3.77785571705965,20.3912904417122,0.919457616590182
-25.012628751577,-5.11543139701603,22.2457776712826,-39.1322248822852,-7.27526681899914,0.651252308052484
9.21602199301497,-14.3267639131115,-23.094945767218,27.4137754872008,44.2355881431689,0.811986055845031
18.1653484395159,49.7855167835451,49.3615837533403,-45.0066974142116,46.5854996108882,0.817765803024787
-44.1570730866299,39.4970547849073,24.4748327356006,35.712960009862,36.8383691149853,0.814854774584115
4.79931143457054,17.135454194419,6.85330528226991,-17.8589370026856,20.2720996388868,0.815180724378649
14.6608361193586,-10.0632981769888,33.918118729237,48.3910499136874,20.0106189283567,0.876438252330155
-44.8773500497633,-49.0859999086442,26.6718208269849,20.3845114378223,-16.1343208435304,0.942744553004834
16.6212152611979,-49.5713175273434,-23.0526193215169,-46.390055538246,48.2287906106163,0.811363162601866
-7.7315501770311,-22.8017785988752,5.74255458911475,-10.6760148333097,-10.884280191009,0.829842918123565
3.26009696658237,26.673861936823,48.7149347082514,7.73154335509323,-47.563691739357,0.816810677624318
-7.49247196537733,-5.72873974585178,-47.9783835350486,-13.0303775572754,25.7701711439924,0.886278969046043
13.1251031447028,21.5028596044292,12.7316964004961,22.6554763439706,1.19600832722988,1.08645735291796
-10.543918763414,46.8488333972285,20.9835162318739,2.937321726451,43.8849256126874,0.811853585792141
-33.8479145858083,-4.2985923481869,40.5742044073004,-23.8182625672357,-42.2817511000395,0.817522469318367
28.4050420342025,16.2374004410201,2.16026731118566,-25.5543676148063,-40.6911434351213,0.810082789769566
14.0957005936875,-0.532327720553688,10.8642476286889,-1.23234066442408,41.6531325764146,0.81056997869393
30.4711311777288,49.614078178912,6.44100675276504,32.7952126000997,35.0289579446029,0.810708770552098
-32.5061588973054,-0.975294027238924,0.828096422093935,13.7563000348761,35.8260869015535,0.810000314211772
-15.5490587152422,-13.0625696533971,-27.6743828499863,-27.8373714251996,-8.63124666703661,-0.132948722206515
-17.8724697949068,-27.5968827255063,36.7168770140775,2.40271413987566,5.37456142608416,23.7403960823692
6.45612714729648,36.7536196919981,14.2914422937416,44.1307930960624,-31.1331958698885,0.813307844116932
47.7432438399976,14.5686354405639,32.5731259730116,41.1957398734977,-13.9499624641496,0.976429770868112
-32.4334630236108,0.541991915214332,31.5672134471981,-29.2623313794058,-44.3039326915294,0.813792135534975
2.59488466023349,-9.35711002893679,48.127678478632,2.59907044297994,6.99373438418696,14.8057879652255
-31.944943028955,-49.74841005163,43.7118946327157,22.6830920606579,27.1911680645289,0.859236341433281
-38.9975955684198,47.0901160261338,-35.6658804662679,38.8378039907752,34.281566525875,0.823308119903728
44.9279532057531,-12.1367199491096,4.61215066132419,-10.9838228581901,-0.702859007451416,0.628678914091558
-18.0934464019009,-16.754334714905,33.988165618849,37.2673608100199,32.8887101455798,0.823768979586565
23.0526296591975,-5.23843291570396,-49.991755350491,41.3977054160549,44.3596389597188,0.819261373922359
44.9836312315854,42.7101837919816,20.3404819989438,-6.29537295463853,-30.9829517689028,0.816998221539977
-37.852092666517,48.8448502726026,-20.3854371026124,-49.4878223630339,33.0170587596989,0.815986461945373
-26.294319489108,-3.29053542886174,6.16638929493875,38.4887451512014,6.01173831522738,0.821134213441961
9.81891047205284,19.63837935348,14.4023305886431,34.5533850334011,-49.1668235741478,0.810547103893687
-33.7926403581613,41.8333534365132,0.92560352080632,14.8288702976026,-20.7525142866076,0.812228337693956
48.7133401675879,-24.5972049363417,-21.5369660573865,34.9803244892928,18.2728042286524,0.854766289415333
24.3415291128544,16.5556413276483,5.64160001362711,-48.4233082734103,-25.0371153175452,0.812068643703535
-31.0020531949126,-33.9618977354751,37.229054790742,-1.85126789190137,-32.0651450851152,0.828803457803397
45.3712433100145,-1.15126766058413,16.2878341195844,-6.49994128767865,10.3750962671766,1.14928987575944
18.3506076150459,-48.5429845281278,-44.7050544188137,32.7276455431077,-44.2347697900223,0.817432865682347
7.47159124758831,14.947158998099,-46.1909491559935,11.6829624310329,-45.190769991649,0.817491402225974
18.8800757911243,47.9641207256271,14.5834114785733,44.0449963309907,-6.42182097221301,0.860915901539426
-3.39448469537182,42.1385592995534,12.4838427320318,-0.577099842619404,5.66950783964002,3.40605469326083
-45.4082080385201,-25.6752905612055,38.5826556451113,43.2665857936411,7.11120475481991,1.12853773340479
11.2767828305431,2.57554688783724,41.1803386619269,-28.2521683439268,37.5954271963787,0.822501911258233
2.11503083168413,-30.15782115519,40.2881856053807,30.1616811147336,45.5270623312162,0.815412625921858
3.59950504582363,-34.996834486955,32.6791358372846,11.6065087173149,-10.129513628811,2.10299237538719
3.418736894014,-29.8086549341233,-38.4396406096499,-8.58384719085504,-15.9582472327068,1.1402908023072
40.0901085674041,-45.9622764019208,17.1261937280945,-27.8355018416968,-23.6827597892105,0.822880379415418
-29.7781717450773,-9.82561392239892,-16.3713453026422,-23.4813625629715,32.6890585903751,0.813369209728932
-44.9073906510387,-48.7814323740968,25.7334874653568,-7.05061942735934,-27.5508200464656,0.825942579450773
0.494009733780757,20.6388728857597,-38.5876951945451,-29.5783780467646,-23.8449061228533,0.882411694695458
-7.5447288475802,-43.9634232069281,-46.7260247088796,38.2363614366009,48.1244228543072,0.815806808390049
-1.60708307558836,17.3630921559788,41.2446872776478,21.9978940375144,-18.3699820582685,1.01402497005838
-26.0287243118577,-14.3195860237627,-32.3654699331069,-19.0817183044464,16.8474561457633,1.01176929665356
13.4918059603059,-24.7133457741498,3.88115950717618,-22.0881812209469,-24.5208611885367,0.809941657914389
21.0289393484194,43.1361500390657,4.88901565663726,19.8303414671287,-32.4347943957976,0.810689845510404
34.4167905590536,35.4272574152395,33.4859092914234,5.84877898354288,20.6869837061239,0.901068086152018
-45.6773239643493,-26.1206907630248,37.1806845039084,45.8790589812862,-41.2985650103769,0.816664438167029
40.0865445123256,14.014860327359,-33.4950607464404,-43.4765035737018,3.11966758526854,0.558757456704828
49.7680512954872,-37.2464941319186,2.7053898323107,1.16597403566492,-40.6855719840819,0.809906818876204
48.5928588543536,-3.6709892921315,10.0856863567805,26.638726209439,-46.7085937728893,0.810303128731876
-5.961783848694,-21.9474766338122,-29.8700175201218,16.9115374486222,-33.3540493350835,0.820306172988963
-6.7186548273821,38.5475886726164,-38.8464253602658,-36.4839145882251,-21.471277501311,0.938833950014181
18.1641587680588,44.923190282407,44.7368385257984,-24.5942560663899,11.0974078208901,9.88011912867731
-1.293660013772,-17.0706315355074,39.5685785658584,-45.7663480648227,48.4732056731529,0.814162536720024
42.0139500154215,9.12522523643571,8.45705670268671,46.9826157197781,-25.4142571649082,0.812262368445865
38.9351393536048,-49.6007003354842,39.6511835022017,-41.7906754398231,-29.9337735352884,0.840142808280831
-19.9162178137145,45.3457257001069,-36.6696208684402,-39.3432642308397,41.2307276370075,0.817055469512684
18.8243248660174,26.8852784244542,10.3954056651321,14.7099372615828,18.3349093115737,0.825896242827483
-33.8892466118301,19.3589130578001,-26.2551701805217,-8.95086260488044,-41.8991545662049,0.813322789576692
18.1005317643519,11.6641556987688,34.2878229413852,-13.8114469740101,32.7952337411221,0.824943404224203
49.4837216798877,27.9801040370902,45.4364916299089,-3.03434779705348,-13.5866621890074,1.70188190391886
29.3055607656263,12.2617357322624,4.46766930503484,12.1513233199137,4.96178794534919,1.01093441517587
-43.6045244321238,-16.2834232361716,48.6725626743102,-15.0456535315713,-0.294647144687978,-11.8085467620503
-44.9221752339327,-33.5135205843285,-38.5542675826126,-36.8742734163241,-46.1832789229656,0.814734042650741
12.4862773023747,39.4676304164966,-11.1562176517109,0.887032633388188,41.729447546352,0.810724953788671
-2.49329163983774,-10.8811372567157,9.22761251200633,27.7173729328712,47.0667361973475,0.810230623936258
7.66343899482476,19.2725018293766,23.1663449837748,-24.0313564599565,-5.87141983114915,0.00185257460225652
-11.721738395682,-25.2710243862288,30.8297665512259,20.1382799004526,-17.3792861326084,0.949239605915028
-22.6023817138286,8.93889976640671,-34.3014562931614,-39.0697360944631,-34.6294048439314,0.822400792728967
31.567806979075,33.211877775195,-23.2416429727435,-1.67921822324377,-30.4468828906414,0.819540429568421
19.2661373571647,34.0757841207264,5.21685994584505,43.4175037996419,1.02515475615513,0.821118641490793
-37.3397889750404,10.6276034984336,-34.4353059037671,-30.1216640230552,26.222949143551,0.848564395554271
-1.37452551894228,-38.7609956992699,5.79429097841361,45.2486298268774,-31.7462229360235,0.810103456607229
-31.7369860787264,39.3966770706225,28.4325641762541,-41.971640449942,-6.90655034429081,0.59602997235941
-44.6379395189318,42.5167454622027,7.26245927095005,29.5771178974717,-42.7957999037569,0.810350297252488
-8.49163321743059,31.5929847726582,-3.7213518409341,38.5856107083581,35.3001436650055,0.810318375355336
30.9009421805155,37.8257330711525,-17.8499560262659,12.6729697134981,-36.620118605583,0.812785091579637
40.3223989974527,36.032740233008,33.7977208159393,37.1990444341672,25.4814997956812,0.846744876773742
-26.956947468444,5.68018596518789,46.8982958227625,16.3027231503052,-15.2041510830643,1.37451408240729
-22.0208791252274,-15.4193575413477,-21.9979251436884,-6.21304466766609,-5.83579378571263,7.94397063773977
-18.2569201496097,-42.237639145981,-1.93378048761137,-14.5999861100223,-16.2287381166194,0.80467622537534
-1.8813214152775,-26.3253691318271,0.0337113277133838,-17.3639948403845,-20.6534825429911,0.80856069498623
16.7829967492221,39.9467196059289,-48.9372734210774,-39.3548680211778,4.88577686596796,0.0774128277921823
43.0637565890941,3.32592035488364,-25.5134287000432,16.4689962441262,2.40183993065772,3.45030925977718
14.8887639317868,-11.4898290628311,-37.1726440934401,-44.5006667623531,-5.4521282332605,0.522208218622618
14.558222066741,2.27872076264553,-43.6300130080502,-25.3877928656032,-26.1200069161411,0.871400300134152
22.0995986536377,-2.85509693269969,31.8491493309497,-34.5709435140181,24.4776947131561,0.855290328015786
14.3232877050348,42.8712661827149,7.52271701524098,27.0703096122179,-46.5943972339375,0.810262579236248
43.3559969750596,-25.1207492256353,-47.1531270298066,-7.93655015480159,-32.1327726315085,0.840190138537986
-7.72465017105561,-43.2550792566629,-11.5454322103284,-14.7346174495142,-37.7464938880285,0.810751190532324
-19.9210755224156,43.0097155023854,46.1569133205705,0.516930490386891,42.4213494855029,0.819720735890707
24.2658306784615,-48.5098450441169,-4.15761183345635,-36.3774017166294,-14.1791528705925,0.695049649444859
24.4775983445527,22.7359214734137,-25.1826206862886,-26.1939811697681,11.5025941425708,3.83658863306156
-38.0271850824419,3.73012545838256,31.9216603371132,-14.4602449760913,-5.69873760819871,-10.1069081819003
-15.6765133528217,19.3000254149782,-7.80632555433697,-19.7103128465149,-15.6770048350275,0.829826038485344
-37.7460653865119,-28.6930863695902,26.4951855355164,7.1037854433767,6.56519950287537,5.45254050900762
42.2255549561757,-32.3955799411972,24.4812091753076,-36.5365505187159,12.1271039736753,0.325623926373429
27.5831856014168,25.355673994719,18.1332852850047,13.5373224652226,14.2246807376446,0.927423113433972
-12.4770477326766,-30.1693845261283,38.4714208749289,22.6626452926227,-38.9290135793688,0.81923083273579
4.03393377876699,-14.9597564863413,24.5720879348396,-16.9698581255437,47.2415119170308,0.811739618715343
13.2395298600289,49.1617467019618,-12.2564765071162,30.128429988429,-26.6431571162872,0.815074544743938
0.0192639301575852,-4.11069718052416,6.50487098761482,-18.1309295976839,30.1208789181246,0.810705030141959
9.4938052956699,-10.0998322619358,9.31365835930074,29.1223030255927,-8.51042837801167,0.856653415434209
6.01672578044625,12.7377361438092,-41.7235636598718,41.8751454660378,-42.5106527732012,0.817671850757472
-45.6006110402757,3.23937033611335,3.88258328984552,-36.9521141720359,-5.62423124341858,0.803616811971699
43.4888564500699,-32.2049620054208,-36.8201666248078,36.6098797150445,-13.8481431090851,1.06586445475334
-40.212305283689,-7.7611121017861,-46.814997074384,-1.88230037500204,1.06872004714532,-7908.09417628347
18.0272409152303,-42.7115279000046,11.6682326331894,-46.0196434976579,43.8924871138047,0.810432041131418
23.4385660554838,30.3173988313222,9.30100166222569,-42.5026931316831,-18.0867000408673,0.844130605802285
46.0067386031166,6.81448389236221,-14.466812313643,-45.4505457066583,-6.69952092149749,0.767348993482145
12.1449645986187,43.8883658717127,-9.19723565671529,-48.509779246177,-44.0683729699972,0.810451045723721
-48.8209528147292,14.919593665963,-48.8695849429047,5.42998592262855,-42.0354915065774,0.821198438261817
